Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740268636957,48854.90785217285,4650,0,1.21875,17461.81916809082,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,39.868404388427734,25.395301818847656,4.4260406494140625,3.3487014770507813,16.701446533203125,87.16665649414063,64.889404296875,22.755455017089844,5.811126708984375,6.223579406738281,10.898422241210938,18.352439880371094,34239672320,2147483648,15198396416,0
199,1740268637157,6798.075332641602,4650,0,1.225,17474.05320739746,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,51.535587310791016,15.093544006347656,2.28472900390625,5.618415832519531,59.11600112915039,24.112327575683594,28.277435302734375,52.21350860595703,9.332786560058594,4.344390869140625,15.366310119628906,10.121147155761719,34239672320,2147483648,15211094016,0
200,1740268637357,22612.452362060547,4650,0,1.2375,17485.985260009766,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,25.866355895996094,26.4395751953125,4.0636138916015625,2.0110702514648438,58.462425231933594,29.538368225097656,27.766746520996094,46.34820556640625,10.808692932128906,1.20751953125,11.801986694335938,14.364639282226563,34239672320,2147483648,15229075456,0
199,1740268637557,54988.765197753906,3720.0000000000005,0,1.225,17499.044555664063,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,47.20598220825195,32.323272705078125,20.3853759765625,19.106292724609375,49.50421142578125,52.25666809082031,53.76469039916992,42.77405548095703,20.731422424316406,25.901016235351563,28.156532287597656,34.11558532714844,34239672320,2147483648,14666924032,0
199,1740268637757,22615.87808227539,4650,0,1.225,17511.1121673584,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,37.23062515258789,22.878875732421875,1.27935791015625,2.0178985595703125,43.455806732177734,46.79928970336914,31.291946411132813,42.33279800415039,2.4503936767578125,5.289360046386719,6.926139831542969,11.777046203613281,34239672320,2147483648,14668951552,0
199,1740268637958,22617.38136291504,4650,0,1.21875,17523.903762817383,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,30.385543823242188,41.263851165771484,4.43377685546875,3.524322509765625,26.22600555419922,78.0404281616211,38.878639221191406,51.7935905456543,8.230979919433594,6.604362487792969,15.392875671386719,24.169219970703125,34239672320,2147483648,14640283648,0
200,1740268638158,6804.598251342773,4650,0,1.225,17536.3585357666,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,38.23042678833008,14.589035034179688,1.4382095336914063,1.961151123046875,29.237709045410156,56.798587799072266,45.73057174682617,31.354644775390625,2.6138763427734375,8.103256225585938,5.4496307373046875,18.879592895507813,34239672320,2147483648,14641520640,0
200,1740268638358,22619.62469482422,4650,0,1.2,17544.07928466797,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,8.699798583984375,0.9073486328125,0.8107452392578125,1.4693527221679688,19.676902770996094,3.0460281372070313,1.1974334716796875,12.967582702636719,0.27016448974609375,0.367645263671875,0.8943634033203125,0.978759765625,34239672320,2147483648,14640480256,0
200,1740268638558,22619.90316772461,4650,0,1.2125,17551.23373413086,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,1.8121490478515625,0.7551651000976563,0.26917266845703125,1.49627685546875,4.174591064453125,5.296638488769531,8.153526306152344,1.9248580932617188,0.1133575439453125,0.20241546630859375,0.5373916625976563,0.6229019165039063,34239672320,2147483648,14640111616,0
200,1740268638759,21417.55760192871,3720.0000000000005,0,1.2125,17558.1192779541,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,2.3831863403320313,1.178436279296875,0.42354583740234375,1.6705169677734375,2.6193923950195313,4.700080871582031,1.5891571044921875,3.1712722778320313,0.372528076171875,0.48189544677734375,2.5017852783203125,0.729736328125,34239672320,2147483648,14639456256,0
200,1740268638959,22620.5020904541,4650,0,1.21875,17565.67774963379,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,5.2675018310546875,0.337432861328125,0.1991729736328125,1.3334426879882813,0.6709518432617188,20.541786193847656,1.1407318115234375,20.068199157714844,0.114013671875,2.1262283325195313,1.74847412109375,0.4264984130859375,34239672320,2147483648,14651072512,0
200,1740268639159,21418.300979614258,4650,0,1.2125,17572.87107849121,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,2.6066436767578125,0.6139984130859375,0,1.6594619750976563,2.6551055908203125,12.1534423828125,9.730697631835938,3.1538772583007813,0,0,0.02185821533203125,0.5454330444335938,34239672320,2147483648,14649622528,0
200,1740268639360,22620.997756958008,4650,0,1.2,17579.543533325195,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,1.890045166015625,0.9680252075195313,0.341949462890625,1.8364105224609375,2.872344970703125,2.00396728515625,1.2419204711914063,2.3023605346679688,0.2859649658203125,0.5306167602539063,0.434417724609375,0.6593551635742188,34239672320,2147483648,14643392512,0
200,1740268639560,22621.18276977539,4650,0,1.19375,17586.096435546875,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,2.1922683715820313,0.627288818359375,0.17905426025390625,1.4614791870117188,2.9555435180664063,1.5862884521484375,0.720306396484375,2.3271102905273438,0.07111358642578125,0.23400115966796875,0.19068145751953125,0.3437347412109375,34239672320,2147483648,14642200576,0
199,1740268639760,22621.381942749023,4650,0,1.21875,17592.756759643555,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,2.0871429443359375,1.31048583984375,0.20581817626953125,1.5555648803710938,2.403594970703125,1.4601364135742188,1.5161056518554688,3.9053955078125,0.09808349609375,0.27169036865234375,0.7546005249023438,0.6995849609375,34239672320,2147483648,14641573888,0
200,1740268639961,22621.61280822754,4650,0,1.21875,17599.726333618164,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,2.0254669189453125,1.0242767333984375,0.57208251953125,1.6800003051757813,3.1659393310546875,3.567138671875,1.2982025146484375,6.057456970214844,0.521484375,0.5623092651367188,0.321685791015625,0.8514938354492188,34239672320,2147483648,14640926720,0
200,1740268640161,55867.34342956543,4650,0,1.2125,17606.35252380371,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,2.0784759521484375,0.496429443359375,1.603851318359375,1.3281707763671875,0.5146942138671875,2.3937225341796875,0.47063446044921875,3.2547531127929688,0.09984588623046875,0.0729522705078125,0.10443878173828125,0.7460174560546875,34239672320,2147483648,14644060160,0
200,1740268640361,21419.57244873047,4650,0,1.20625,17612.890014648438,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,1.4572525024414063,0.36687469482421875,0.11631011962890625,1.5760116577148438,1.0605239868164063,1.4524993896484375,3.130767822265625,1.5756072998046875,0.21646881103515625,0.09090423583984375,0.1180572509765625,0.322174072265625,34239672320,2147483648,14643343360,0
200,1740268640562,22622.140747070313,4650,0,1.19375,17619.449752807617,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,1.5857772827148438,0.31634521484375,0.2378997802734375,1.30224609375,2.0928802490234375,1.4073410034179688,0.45355224609375,1.24945068359375,0.02579498291015625,0.06291961669921875,0.0345611572265625,0.3294677734375,34239672320,2147483648,14642642944,0
200,1740268640762,22622.36183166504,4650,0,1.20625,17626.312377929688,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3.4210968017578125,1.0919723510742188,0.0966949462890625,1.59063720703125,2.2109222412109375,2.8919754028320313,2.9879226684570313,3.5023651123046875,0.177764892578125,0.760528564453125,0.4702911376953125,0.57818603515625,34239672320,2147483648,14641250304,0
199,1740268640962,21420.195602416992,4650,0,1.225,17633.08903503418,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,2.272186279296875,0.7222518920898438,0.21976470947265625,1.8959503173828125,4.036140441894531,4.267616271972656,3.3189926147460938,2.4865036010742188,0.441741943359375,0.696380615234375,0.2872161865234375,0.7900543212890625,34239672320,2147483648,14640603136,0
200,1740268641162,6807.741424560547,4650,0,1.20625,17639.978759765625,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3.6115188598632813,0.5306472778320313,0.010498046875,1.416473388671875,4.8697662353515625,1.3655929565429688,0.39990997314453125,1.68109130859375,0.01479339599609375,0.05747222900390625,0.1716156005859375,0.36072540283203125,34239672320,2147483648,14639955968,0
199,1740268641363,22623.04803466797,4650,0,1.19375,17646.57859802246,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,1.903106689453125,1.3704986572265625,0.14917755126953125,1.6415939331054688,2.4108963012695313,2.733612060546875,0.7415390014648438,2.858978271484375,0.32192230224609375,0.14842987060546875,0.1540679931640625,0.43125152587890625,34239672320,2147483648,14643023872,0
200,1740268641563,22623.23097229004,4650,0,1.19375,17653.156997680664,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,1.6178741455078125,0.32989501953125,0.1480255126953125,1.2481002807617188,2.7654266357421875,1.67724609375,0.6394424438476563,1.7041854858398438,0.16732025146484375,0.0882110595703125,0.04367828369140625,0.3866119384765625,34239672320,2147483648,14642257920,0
200,1740268641763,22623.43524169922,4650,0,1.225,17659.737564086914,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3.668426513671875,1.235137939453125,0.6126556396484375,1.6844635009765625,2.8879013061523438,2.9725341796875,1.3725051879882813,3.4688644409179688,0.1307373046875,0.560272216796875,0.6414718627929688,0.6284561157226563,34239672320,2147483648,14641631232,0
200,1740268641963,22623.780014038086,4650,0,1.20625,17667.28807067871,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3.6605911254882813,0.9506378173828125,0.2030181884765625,1.3719940185546875,2.8040084838867188,13.384384155273438,4.838218688964844,22.265060424804688,0.10736846923828125,0.21358489990234375,0.114227294921875,1.7830429077148438,34239672320,2147483648,14640967680,0
200,1740268642164,22624.05679321289,4650,0,1.19375,17674.316970825195,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,2.7529144287109375,1.135009765625,0.31478118896484375,1.4966812133789063,3.2654342651367188,4.1912994384765625,1.4900588989257813,17.050704956054688,0.207794189453125,0.24996185302734375,0.31363677978515625,0.6190032958984375,34239672320,2147483648,14640295936,0
200,1740268642364,6808.965057373047,4650,0,1.24375,17680.827438354492,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3.233612060546875,0.36760711669921875,0.24570465087890625,1.628753662109375,1.6339874267578125,2.98651123046875,0.9409713745117188,1.59967041015625,0.16449737548828125,0.24939727783203125,0.14884185791015625,0.3426666259765625,34239672320,2147483648,14642782208,0
199,1740268642564,6809.791061401367,3720.0000000000005,0,1.225,17690.639724731445,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,26.433082580566406,16.106353759765625,17.458038330078125,5.284248352050781,33.981117248535156,17.84062957763672,24.486793518066406,18.31061553955078,13.4119873046875,6.331504821777344,22.18206787109375,4.648506164550781,34239672320,2147483648,14676135936,0
200,1740268642764,22626.5362701416,4650,0,1.225,17702.99348449707,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,42.34773635864258,23.238967895507813,18.38507080078125,8.734466552734375,59.98996353149414,25.774505615234375,65.00260925292969,23.622909545898438,26.850555419921875,10.416343688964844,20.96044921875,16.149993896484375,34239672320,2147483648,14672711680,0
199,1740268642965,21425.774032592773,4650,0,1.225,17715.048721313477,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,44.93360900878906,13.596488952636719,5.401008605957031,2.5035629272460938,77.19107055664063,8.34130859375,66.03227996826172,8.932266235351563,3.3939285278320313,6.057579040527344,26.2193603515625,8.233055114746094,34239672320,2147483648,14691844096,0
4,1740268643165,22628.97573852539,4650,0,1.225,17726.262954711914,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,23.896499633789063,14.015655517578125,12.897598266601563,7.11480712890625,30.46905517578125,17.244972229003906,41.47515106201172,60.3508186340332,9.606239318847656,8.787612915039063,14.802299499511719,12.252693176269531,34239672320,2147483648,14711513088,0
