Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740267932700,19892.572494506836,4650,0,1.19375,50714.863342285156,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,1.8899459838867188,1.0035781860351563,0.143280029296875,1.5555343627929688,2.8410797119140625,0.5999526977539063,1.8894424438476563,0.8621444702148438,0.06402587890625,0.0953369140625,0.10872650146484375,0.3318634033203125,34239672320,2147483648,9775210496,0
199,1740267932901,19892.829498291016,4650,0,1.2,50721.744079589844,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,10.395973205566406,4.539222717285156,0.44336700439453125,1.6798934936523438,4.637458801269531,4.987937927246094,3.137847900390625,7.691352844238281,0.3449859619140625,0.4386749267578125,0.6744461059570313,0.3473358154296875,34239672320,2147483648,9772396544,0
200,1740267933101,19893.24688720703,4650,0,1.21875,50729.596939086914,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,4.842384338378906,1.8215255737304688,0.43674468994140625,2.1582870483398438,10.380378723144531,4.32904052734375,8.034645080566406,32.465614318847656,0.9348831176757813,0.42108917236328125,3.3637008666992188,0.7916946411132813,34239672320,2147483648,9771114496,0
200,1740267933301,19893.98731994629,4650,0,1.19375,50739.2325592041,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,28.138336181640625,15.324501037597656,13.15484619140625,12.162567138671875,22.878463745117188,26.033767700195313,18.58545684814453,20.831947326660156,12.3809814453125,10.933273315429688,15.1424560546875,9.911933898925781,34239672320,2147483648,9182855168,0
200,1740267933501,19894.36880493164,4650,0,1.2,50746.5099029541,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,6.564247131347656,0.26446533203125,0.01166534423828125,1.4221420288085938,5.3971099853515625,12.959548950195313,2.921722412109375,3.8901214599609375,0.0312347412109375,0.049957275390625,0.28653717041015625,0.25099945068359375,34239672320,2147483648,9182646272,0
200,1740267933702,19894.801239013672,4650,0,1.2,50753.719146728516,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,5.709327697753906,2.37591552734375,0.36844635009765625,1.6292953491210938,5.406219482421875,16.91864776611328,2.5122222900390625,3.9042434692382813,0.2324371337890625,0.39264678955078125,0.3610076904296875,0.36550140380859375,34239672320,2147483648,9182056448,0
200,1740267933902,4799.956100463867,4650,0,1.2125,50761.650802612305,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,9.010658264160156,4.19775390625,0.32160186767578125,1.6752471923828125,5.1710205078125,29.160018920898438,5.9279327392578125,14.871551513671875,0.7546234130859375,0.26407623291015625,0.8047714233398438,0.9112625122070313,34239672320,2147483648,9185132544,0
200,1740267934102,19896.085205078125,4650,0,1.175,50769.48471069336,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,2.7853240966796875,0.9608840942382813,0.23992156982421875,1.4517364501953125,2.6269454956054688,48.6664924621582,2.001251220703125,2.6014022827148438,0.1161041259765625,0.67633056640625,0.203857421875,1.0123748779296875,34239672320,2147483648,9193635840,0
199,1740267934302,4800.386337280273,4650,0,1.2125,50775.99378967285,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3.2733917236328125,0.48343658447265625,0.24655914306640625,1.64886474609375,2.6367416381835938,0.5325241088867188,3.6419296264648438,1.0397109985351563,0.36669158935546875,0.261627197265625,0.32009124755859375,0.38410186767578125,34239672320,2147483648,9190256640,0
199,1740267934502,19896.434326171875,4650,0,1.19375,50782.54357910156,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,1.581512451171875,0.4394989013671875,0.2441864013671875,1.2303085327148438,3.3453369140625,0.7168807983398438,1.9783248901367188,0.9154129028320313,0.111541748046875,0,0.10140228271484375,0.25226593017578125,34239672320,2147483648,9189724160,0
200,1740267934703,19896.632064819336,4650,0,1.19375,50789.00524902344,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,1.9249114990234375,0.6928482055664063,0.252105712890625,1.9456558227539063,4.551841735839844,0.6021957397460938,2.1774673461914063,2.3076553344726563,0.2519073486328125,0.5081024169921875,0.5894775390625,0.33991241455078125,34239672320,2147483648,9173479424,0
200,1740267934903,4800.937255859375,4650,0,1.20625,50795.581604003906,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,4.3972930908203125,0.9560928344726563,0.3272247314453125,1.6431121826171875,3.3156509399414063,3.1116790771484375,4.253364562988281,2.0732040405273438,0.44821929931640625,0.16960906982421875,0.8760147094726563,0.8667678833007813,34239672320,2147483648,9172799488,0
200,1740267935103,4801.128662109375,4650,0,1.2125,50802.175842285156,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3.8270645141601563,1.6966018676757813,0.2991180419921875,1.5312881469726563,2.1486892700195313,1.9347381591796875,3.0038833618164063,3.1879653930664063,0.1803436279296875,0.46044921875,0.6045608520507813,0.649658203125,34239672320,2147483648,9174470656,0
200,1740267935303,19897.23500061035,4650,0,1.2125,50808.54277038574,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,1.8186721801757813,0.1865234375,0,1.4161911010742188,2.60955810546875,0.9152603149414063,1.3480606079101563,0.24637603759765625,0.17447662353515625,0,0.33138275146484375,0.07817840576171875,34239672320,2147483648,9173938176,0
200,1740267935504,4801.460784912109,4650,0,1.20625,50814.93315124512,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,2.8941268920898438,0.46649932861328125,0.14885711669921875,1.653076171875,2.1067352294921875,0.54425048828125,1.873687744140625,0.513336181640625,0.23529815673828125,0.19025421142578125,0.18256378173828125,0.5121917724609375,34239672320,2147483648,9173381120,0
200,1740267935704,19897.563674926758,4650,0,1.20625,50821.250717163086,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,2.3045883178710938,0.391021728515625,0.1508941650390625,1.4844284057617188,2.2329559326171875,0.36962127685546875,1.62689208984375,1.2005996704101563,0.13417816162109375,0.113677978515625,0.20351409912109375,0.24786376953125,34239672320,2147483648,9172889600,0
200,1740267935904,4801.829238891602,4650,0,1.20625,50827.8889465332,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3.8115692138671875,1.1831588745117188,0.3414764404296875,1.5632095336914063,2.556396484375,11.10205078125,2.8598480224609375,1.1192169189453125,0.566436767578125,0.31386566162109375,0.5826873779296875,0.61602783203125,34239672320,2147483648,9172279296,0
200,1740267936105,19898.365325927734,4650,0,1.225,50835.41700744629,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3.682464599609375,1.032073974609375,0.28614044189453125,1.6371841430664063,6.4728851318359375,32.66697692871094,6.5102081298828125,3.4586563110351563,0.19571685791015625,0.6355514526367188,7.9955902099609375,0.6524200439453125,34239672320,2147483648,9171746816,0
200,1740267936305,19898.536376953125,4650,0,1.21875,50841.741302490234,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,2.0529251098632813,0.32100677490234375,0.276458740234375,1.7145843505859375,2.6433944702148438,1.0751571655273438,1.7022476196289063,1.5589981079101563,0.45556640625,1.1582717895507813,0.24498748779296875,0.354522705078125,34239672320,2147483648,9173893120,0
200,1740267936505,53499.36738586426,4650,0,1.20625,50848.20790100098,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,1.7310256958007813,0.41126251220703125,0.13198089599609375,1.6303329467773438,1.6682510375976563,0.5427932739257813,1.744598388671875,0.8131942749023438,0.24669647216796875,0.095855712890625,1.5246963500976563,0.16980743408203125,34239672320,2147483648,9173344256,0
200,1740267936706,19898.872772216797,4650,0,1.2125,50854.78244018555,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,1.88763427734375,0.35543060302734375,0.2250823974609375,1.3987579345703125,2.7323837280273438,0.5504608154296875,2.0432968139648438,2.3702239990234375,0.16234588623046875,0.0999603271484375,0.23260498046875,0.34282684326171875,34239672320,2147483648,9172828160,0
200,1740267936906,53499.48182678223,4650,0,1.20625,50861.60395812988,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,2.535064697265625,2.6563644409179688,0,1.5054702758789063,4.6363067626953125,1.5153961181640625,4.394905090332031,1.5033721923828125,0.20484161376953125,0.0902252197265625,1.898345947265625,0.9839630126953125,34239672320,2147483648,9172271104,0
200,1740267937106,4802.92805480957,4650,0,1.20625,50868.263412475586,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3.5397872924804688,1.0650634765625,0.20426177978515625,1.6108779907226563,4.18939208984375,0.850555419921875,1.7606277465820313,0.7659683227539063,0.3130340576171875,0.4135589599609375,0.5720062255859375,0.5491714477539063,34239672320,2147483648,9171738624,0
200,1740267937307,19899.48207092285,4650,0,1.1875,50874.64910888672,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,1.537567138671875,0.1517486572265625,0.01676177978515625,1.5337142944335938,2.9513015747070313,1.1402511596679688,1.5122528076171875,0.41827392578125,0.21659088134765625,0,0.03472137451171875,0.211639404296875,34239672320,2147483648,9171173376,0
200,1740267937507,4803.252029418945,4650,0,1.20625,50881.096740722656,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,2.785430908203125,0.28656768798828125,0.10782623291015625,1.444854736328125,1.78350830078125,1.0036697387695313,1.5062332153320313,1.456390380859375,0.11785888671875,0.04474639892578125,0.30304718017578125,0.23867034912109375,34239672320,2147483648,9173712896,0
200,1740267937707,19899.805068969727,4650,0,1.2,50887.41911315918,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,1.5934524536132813,0.11175537109375,0,1.3363571166992188,2.4703750610351563,0.36684417724609375,1.4200363159179688,0.8534011840820313,0,0.05750274658203125,0.08307647705078125,0.1407318115234375,34239672320,2147483648,9173155840,0
199,1740267937908,18765.995834350586,3720.0000000000005,0,1.2,50896.18751525879,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,4.513954162597656,2.72454833984375,0.2678375244140625,1.8270950317382813,71.6634750366211,2.8055191040039063,3.4621353149414063,3.7705307006835938,0.4444732666015625,0.47222137451171875,1.3049697875976563,1.6372604370117188,34239672320,2147483648,9183268864,0
200,1740267938108,4804.0809326171875,4650,0,1.2125,50904.100189208984,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,11.327011108398438,1.240875244140625,0.108306884765625,1.405853271484375,43.16155242919922,0.44820404052734375,3.2314834594726563,2.472564697265625,0.03582000732421875,0.513916015625,0.5933380126953125,0.40143585205078125,34239672320,2147483648,9171120128,0
4,1740267938308,19902.901763916016,4650,0,1.2125,50914.1330871582,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,3701,20.134498596191406,13.981727600097656,7.3532867431640625,6.615852355957031,54.061279296875,11.862106323242188,47.538330078125,9.193649291992188,16.861328125,5.285408020019531,16.96996307373047,10.077926635742188,34239672320,2147483648,9206542336,0
